6.142220050221738	0.8147553377363246	0.17933060711640988	35.53586962179382	25.882267527678167	31.334745317327414	out1208
6.125495924422997	0.8020823158520617	0.1652834138956112	35.51184631719297	25.910912224144397	31.345080677685594	out1209
6.0933938935120535	0.8055044434817169	0.15605650614780447	35.477346259722346	25.93904762174739	31.31110126895149	out1210
6.073966158237729	0.79817650721815	0.14869015369192484	35.438959427187335	25.948565882423875	31.29965261050142	out1211
6.084900459820667	0.7993808815299416	0.14989385684651876	35.47739943021854	25.969361585288034	31.254541245718368	out1212
6.057308590937418	0.7910351284068075	0.13208591162813638	35.456848836793505	26.016476797023092	31.249711289279727	out1213
6.0479732062408855	0.7771833575354062	0.1471434093976649	35.43852964962858	26.032777623999664	31.237358539302566	out1214
6.050784517777234	0.7641132204752783	0.1373875987309855	35.39008266162888	26.04210390273667	31.213864714847116	out1215
6.037382491247174	0.7477938649051787	0.13409380887806502	35.37818517720194	26.06178260239528	31.23916717977914	out1216
6.007661027433528	0.7491026323041943	0.13152960869426225	35.34256260098866	26.044564516002673	31.243873756991167	out1217
6.0067844165946385	0.7436495121210239	0.13278221907304943	35.326098921494854	26.042835677446817	31.21083592125692	out1218
6.022449127308925	0.7263973476387787	0.13717944280621044	35.34968319837771	26.06257866931117	31.205783484226064	out1219
6.006151286316894	0.7175506356758243	0.1229866960874947	35.28287594061783	25.99943287018226	31.18029624701475	out1220
6.022704520687038	0.7057388005302384	0.10654865410521236	35.28737811464382	26.000015374899114	31.197002754981185	out1221
6.019067301609512	0.6845093929341417	0.08726752328811276	35.261365268747774	25.98336502822906	31.17262288669778	out1222
6.00964632224131	0.6717480682412552	0.08250654580698676	35.22024152659336	25.95052594466297	31.174921342161248	out1223
6.004526855117069	0.6654132513097926	0.1545799035523579	35.17927088680507	25.924867562283648	31.20588775332895	out1224
5.997726301487251	0.6568459842635662	0.15399992697740558	35.14856769981693	25.94097350481432	31.199369993737047	out1225
5.974735579503263	0.6484087001702138	0.17118602588067336	35.15102419294134	25.935451673039374	31.215323565613275	out1226
5.95323362286434	0.6517136629901534	0.15689156169821003	35.16370264517282	25.941477755550544	31.213662186018848	out1227
5.923081465648175	0.6433659014891202	0.15746020420051698	35.14654416208221	25.941333749637188	31.143998451136564	out1228
5.916188909257782	0.6322666868239161	0.1558932975438049	35.14130380535566	25.909274366526443	31.18928491451227	out1229
5.908373988625282	0.6345597578405905	0.1684894074142236	35.14201421852647	25.893327829848683	31.17366637675178	out1230
5.908567159263542	0.6238091630530601	0.17407550169705618	35.123143571232546	25.8958475519628	31.189034721652092	out1231
5.89661818717156	0.6218204848383844	0.2014959053587761	35.10711629077146	25.905377356156897	31.19399053186219	out1232
5.885358685069471	0.6183636045751818	0.19130001427372884	35.05116177883375	25.903974412432017	31.15530504373542	out1233
5.877292353680835	0.6187121364229676	0.1642333386767465	35.04664719856235	25.917676086105168	31.14691527833443	out1234
5.866520346029448	0.6230061746832357	0.13529369424922513	34.993095522328666	25.92380586363907	31.14033424803366	out1235
5.862360899912933	0.6241478859351628	0.11701590564701224	35.003849915644274	25.943646184298515	31.145890536973493	out1236
5.857614959204522	0.633137214839609	0.06085405283990908	34.98399735350199	25.974662579934595	31.170747318349683	out1237
5.868830893555176	0.6313150837485172	0.04214506454481791	35.01542439514001	26.046483900381773	31.19089648030889	out1238
5.844487488455058	0.6154990381532686	0.02842953641906029	34.99164331011627	26.008786244890842	31.185363311532	out1239
5.846009425533437	0.6268493682606892	0.03586544622033719	34.98052577382931	26.020819637213883	31.222038260396758	out1240
5.842909737520044	0.6329585711616323	0.0031989599638520263	34.992614428862204	26.040723564855103	31.22158877897644	out1241
5.838372154925533	0.6360014364011867	-0.010375815038511432	34.97077962329083	26.03024275736538	31.222522826762976	out1242
5.856272978199751	0.6464801815725569	-0.012222832766992259	34.989992563912516	26.050418736871148	31.222434150560105	out1243
5.8619655265748465	0.635427926585254	-0.054992718737540955	34.95084786396161	26.04494475936558	31.196525452057134	out1244
5.8868880799050745	0.6283068064869034	-0.038372114944174945	34.939537887682306	26.034154700088212	31.190448678695756	out1245
5.894420798591673	0.6281147341125731	-0.0571246308150432	34.977097800583856	26.053449893983146	31.16139366938955	out1246
5.89570377813893	0.6150433824134403	-0.063042609783078	34.95178265770544	26.062157235044868	31.17783518438447	out1247
5.9027803129040155	0.6209653464213628	-0.05851388656380835	34.981590413830155	26.092561017980206	31.205751879921277	out1248
5.8988163886591245	0.6066793094042143	-0.07834464150164921	34.94260701867474	26.114869399093845	31.21189943760536	out1249
5.937665354725731	0.6007407747699359	-0.07034450157135565	34.983892966981564	26.121215106016606	31.25711262541339	out1250
5.936595960822082	0.6053278067403203	-0.10300195329519926	34.990309723525456	26.171438923469438	31.30183073925062	out1251
5.949570963476801	0.581153731707914	-0.14979422937676892	34.98185040484196	26.250705509228357	31.258977968252225	out1252
5.957616124664962	0.5812221236752558	-0.1278539101070465	34.96341255388435	26.225384286986824	31.288317387212096	out1253
5.97336940935219	0.5801031751427049	-0.1350736439503902	34.94754862970205	26.25650554821661	31.241855916717114	out1254
5.969898476936453	0.580884266423847	-0.16689407741779783	34.91108130753439	26.23994886914222	31.241834132766048	out1255
5.984338262214313	0.5653367624686532	-0.18875871769818886	34.898345278138585	26.276720560260333	31.26550731585859	out1256
5.964464148790433	0.5552012032576051	-0.20798447119905583	34.82710603936292	26.273512289983998	31.236781074272084	out1257
5.944897254514231	0.5428914937325863	-0.2470203869424504	34.81933404406677	26.30164860494882	31.167026720421084	out1258
5.926017875633305	0.5717763683540715	-0.21623787754517562	34.86651984845408	26.293323787535165	31.117456599273858	out1259
5.921898236209059	0.5758326809689333	-0.24682404019586796	34.85049715460461	26.340453166365453	31.12597855804091	out1260
5.9094158151866205	0.5729792466078466	-0.2663516764091749	34.851734968334384	26.347844445293948	31.15277521521725	out1261
5.907565486365948	0.5823628361209718	-0.27723628616378215	34.80896698985525	26.348511120527103	31.129095616277926	out1262
5.925947867448646	0.603158678825461	-0.2838422418930373	34.87655732555899	26.361400654234707	31.160408840604166	out1263
5.92540242494755	0.6196625913602817	-0.3114547412920986	34.877518407683006	26.35089738114858	31.14793754799726	out1264
5.911196254700769	0.6315655555738506	-0.3397350537424919	34.84433673834938	26.35909870199031	31.123241312840097	out1265
5.901715277270271	0.6416585078803367	-0.35278494360975576	34.81715668837475	26.371474573132236	31.111983401028464	out1266
5.900884934472595	0.645266124242345	-0.35603066228496993	34.8121142213082	26.368399065163388	31.098241050090966	out1267
5.883666439970283	0.6536926290988849	-0.3468681278614823	34.7851586402211	26.37070891163559	31.06864134378663	out1268
5.8941155625292065	0.661803339655649	-0.35257073331646915	34.77748285075538	26.369218484862866	31.0742627419547	out1269
5.903303592824484	0.6806121787555369	-0.36267519406127213	34.79935704157364	26.351348735988182	31.055616627344744	out1270
5.906327522830327	0.6861651891815705	-0.35445098088791593	34.803691761651606	26.349723811865033	31.054802477465593	out1271
5.884716274427533	0.684784419185132	-0.3303758050958524	34.75899596225852	26.33484911675481	31.013386940347097	out1272
5.871198740228485	0.6742951717329523	-0.3332433226770384	34.727207819070216	26.311900315457734	31.01342175451111	out1273
5.859117035657105	0.6678023156743905	-0.33396020531585713	34.7066696606692	26.297537503649544	30.984828713232403	out1274
5.848152654518058	0.7123553945894286	-0.3307657776527065	34.72368217398967	26.33981856462823	30.93706884735039	out1275
5.847627117155973	0.7083248152512324	-0.3559853290433157	34.71744007681015	26.337486309004966	30.921437515747584	out1276
5.859164456212706	0.7056957782977669	-0.4463644016320136	34.73020785509726	26.30766483899179	30.85287813987314	out1277
5.83401073539794	0.7126951553008589	-0.49636388560086697	34.75182873902248	26.3555019431362	30.786769064434598	out1278
5.829175136303439	0.714771919986798	-0.49516464683372485	34.72778394128076	26.34578672187178	30.762185215078052	out1279
5.835837425954919	0.7321278484057602	-0.5078365055049066	34.71897384556511	26.342156279488435	30.75152777604693	out1280
5.819191851886774	0.7465538454994877	-0.5410191582862529	34.700570642892686	26.377898782310762	30.720515814982914	out1281
5.8231709790389905	0.7631669365753149	-0.5406325289297467	34.6954018302797	26.379388107477325	30.72505442781144	out1282
5.8333580465668735	0.7720601975696658	-0.5500389707013841	34.71022071034575	26.36470539826548	30.7074044031706	out1283
5.835054465002287	0.7784036322543403	-0.5698517189368677	34.71115522763596	26.32690330573659	30.70377273352157	out1284
5.831849501182865	0.7771352346412486	-0.6163705683120688	34.72779180708477	26.35136567609515	30.68156902630998	out1285
5.851979136369625	0.7780152852289652	-0.6347024017290481	34.7390450139449	26.34962893194004	30.671222494918922	out1286
5.866922598306291	0.7627473630629267	-0.6391238463961922	34.746390828657724	26.34339444288558	30.670004541380653	out1287
5.8762707022426905	0.7545757691706706	-0.6350484254515164	34.75715469245257	26.37220945541346	30.662716287841487	out1288
5.880692443614766	0.7598313220634685	-0.6678992423055976	34.776357476639326	26.361488197362004	30.656907446368212	out1289
5.89943897605238	0.7717333057037443	-0.6614173709717679	34.77114458373914	26.395376388336118	30.640805292612473	out1290
5.923600883950719	0.7864916762688688	-0.6631722242996262	34.79338196667966	26.40908750951266	30.61992550482828	out1291
5.936548148647455	0.794387420919403	-0.669685220923525	34.811704832091024	26.441688402580834	30.622277572285196	out1292
5.9535638231222645	0.793914317744113	-0.6746520155591961	34.820577070407765	26.45604018680831	30.606695361104624	out1293
5.9675085546786315	0.7964057662608593	-0.6815089126534402	34.78380804459267	26.436642943260754	30.606351889493137	out1294
5.982758770765024	0.789490735434738	-0.6857278452425072	34.76298608049807	26.413292364292698	30.56618306101681	out1295
6.003897208476033	0.7753293556337502	-0.7303937508312406	34.78216586863778	26.398211992342265	30.54041209910885	out1296
6.004128868766507	0.7816568583183104	-0.7264665163547691	34.75677365273432	26.39633188556131	30.47409076874818	out1297
6.008668685837132	0.7674897681279926	-0.7236435180210774	34.73485577324028	26.4369653146844	30.44750758113114	out1298
6.008605322545492	0.7431665929237893	-0.722743162878084	34.703246965308885	26.43269672686791	30.406000358556007	out1299
6.036188503235576	0.7254506044357896	-0.7437529774665443	34.72760475132815	26.43743909931017	30.387688447554055	out1300
6.077325730814236	0.6708843710367842	-0.7890648033081853	34.73473439336894	26.410782836173563	30.356384146846864	out1301
6.091657209927401	0.6461075486509252	-0.785047955585109	34.72495896984377	26.43274716298351	30.27597070915065	out1302
6.111024253483202	0.6330235973140913	-0.803242217901784	34.727701336523495	26.4657772661373	30.22075403893344	out1303
6.125811926668978	0.624887118685246	-0.777619211741243	34.73161090048407	26.467712158013754	30.220130613518837	out1304
6.129718024887529	0.6097134678150486	-0.7813684859238332	34.714937528433026	26.45138853608839	30.19036780265674	out1305
6.148673269569708	0.5844586833583278	-0.7798012928216242	34.723089760333586	26.440827460143083	30.115478282502345	out1306
6.156411156704387	0.5577964155282669	-0.7926580535057738	34.722928124913	26.473733063085355	30.094316366130645	out1307
6.191183919056105	0.5467192661345299	-0.7822789466712914	34.69510098420479	26.47784484092685	30.070516394902434	out1308
6.251368682499126	0.5301176441027756	-0.7927449058291272	34.7326962914635	26.47787571526705	29.990778332580042	out1309
6.290139175194306	0.5211415105367599	-0.7751689451144996	34.746857337364055	26.470138470515554	29.94604386775693	out1310
6.296370235835868	0.5152097276899149	-0.7906637732491734	34.74641076845093	26.412435338830825	29.856545969193103	out1311
6.324865271999907	0.49458182901631886	-0.7980216069068096	34.759398248194564	26.359276548875094	29.80153254031229	out1312
6.340628850343939	0.46779663250526826	-0.7961178303258568	34.756355638533314	26.353277745718938	29.776969605582888	out1313
6.362061555242343	0.4605706672228064	-0.80490221543462	34.729841595484075	26.31596161087336	29.72534157703049	out1314
6.385428282980158	0.45468981269251846	-0.7961978773990313	34.71624731497087	26.28461384631261	29.688831845565947	out1315
6.409433324459759	0.4525147316994582	-0.7910120080318896	34.72210290857192	26.286213984243066	29.693248903337725	out1316
6.420313603992213	0.44318191626845704	-0.7799710189426571	34.72966136342815	26.28786035974103	29.670541316721724	out1317
6.445086068655185	0.4466699428313234	-0.787704365620586	34.74184086801789	26.288989617287967	29.65421118725398	out1318
6.48298670808702	0.42741389871023405	-0.7674628175077158	34.73820468328869	26.293009248382962	29.616793562006816	out1319
6.511759743503192	0.4130126463298174	-0.7610064151904494	34.74108928552392	26.278853608469102	29.58640590481501	out1320
6.567159927209706	0.3562275546916062	-0.6577595631640878	34.68257512077831	26.19875217491124	29.664047317141097	out1321
6.598630350333421	0.36531178645302437	-0.6213781472259692	34.68902235590964	26.17736811631163	29.616919277412666	out1322
6.607148098248648	0.35285097048368974	-0.5897287667923045	34.69582301078212	26.161157041506698	29.585072477729298	out1323
6.638793367145302	0.35044096617636056	-0.5696363411726234	34.71231197451674	26.158883673643164	29.54109044158489	out1324
6.664512027256483	0.34309512392176944	-0.5595567413180617	34.693196593371496	26.124038522415308	29.49457790759573	out1325
6.68908457793119	0.355634235668414	-0.5382986800067505	34.69813326453926	26.123361883748533	29.44405563369987	out1326
6.7047799116406495	0.34007239784286847	-0.5219875078017802	34.70604083330872	26.03602657384349	29.454880344190524	out1327
6.706442921132916	0.3445451424633221	-0.5251039553347722	34.686224889633166	26.07039599306914	29.444558192717714	out1328
6.723193509259127	0.34678495746167104	-0.5296274422229698	34.69696575679958	26.038321635809027	29.427358000788757	out1329
6.754931724373251	0.3332053025936529	-0.5231512189336103	34.70290542664594	26.032346695670835	29.45063596513198	out1330
6.7764741817162975	0.3531025045752222	-0.5293622851868915	34.717876228379275	26.04164906049069	29.44471755407539	out1331
6.813454313150754	0.3453652071534146	-0.5335384334469013	34.70566407575257	26.03584217173896	29.431005169219443	out1332
6.831449264914806	0.3372293590173521	-0.5318997251096944	34.67388053705641	25.9842785540368	29.393432784194022	out1333
6.839781470139477	0.3368101052084794	-0.5205486513917508	34.62427022226945	25.95164319115023	29.36588425376703	out1334
6.8483195362835625	0.34076274386832694	-0.5122279837514999	34.60901791030987	25.92432230433635	29.36786699390987	out1335
6.874597061610835	0.33289504970952377	-0.4906887315661142	34.59722059616142	25.888750426769825	29.36403610886533	out1336
6.886917868810343	0.3288489361772106	-0.4498063374092121	34.56160269794618	25.875493860710872	29.335594130231016	out1337
6.9076061596566944	0.33403629377725924	-0.4435975635925118	34.54064444315115	25.846429904372904	29.291677777485482	out1338
6.934888812899158	0.3512335194894991	-0.43037807135671174	34.53675439911791	25.83645936998194	29.270135759834293	out1339
6.959217580653417	0.36130713268685066	-0.4304588768303999	34.51149732044882	25.825760157497477	29.227198129956317	out1340
6.9773621980092	0.37455903269808993	-0.43418304321296475	34.50293999393699	25.829380886789803	29.1849438921256	out1341
7.0006689419928625	0.36315243359085614	-0.42236827702261726	34.48031758490248	25.81425418570719	29.201331548023177	out1342
7.023073377087119	0.37122660370945787	-0.43897761279399977	34.49878411566197	25.815365551524195	29.160525237180018	out1343
7.024091487921201	0.37382040761038815	-0.4488065636475063	34.47831997552092	25.769055612415702	29.140019743662368	out1344
7.060753910904071	0.3864788110897127	-0.4226851373001871	34.55529521756655	25.75722698403346	29.134677454609406	out1345
7.05330299250379	0.40722510686984353	-0.4050592588426543	34.53364894631601	25.766301774561903	29.1050808919065	out1346
7.084020071664596	0.41579945400563495	-0.40653206710817474	34.518342323089186	25.74834197842925	29.068802176903066	out1347
7.091788474261023	0.4171655952596144	-0.4008471495591008	34.49824379608747	25.768553922351494	29.099696668340982	out1348
7.099832945927846	0.4252993017130968	-0.3901483661971439	34.51654995970863	25.774117052846016	29.09451380194657	out1349
7.082915612697123	0.4342042497983128	-0.4034021966538915	34.48114609814162	25.775408637548363	29.054196759835904	out1350
7.081378617409158	0.4495253024085411	-0.3726398063904857	34.47888937408691	25.765745682850707	29.096768575955753	out1351
7.086141052773068	0.4472874102144314	-0.36758498398193534	34.475796846173694	25.762374460629648	29.09330558683824	out1352
7.078686272188688	0.4505310800551735	-0.3613226153538773	34.4656853827069	25.74104762594928	29.125268186742115	out1353
7.050786124222181	0.45528246278773954	-0.3495539771231328	34.45658541853065	25.720963647394903	29.11067686349823	out1354
7.068723662239631	0.44426776615948094	-0.33463949655026015	34.447296817571356	25.722075170450637	29.134416869046255	out1355
7.072585481869286	0.4570320469454165	-0.3630005512854593	34.473892696548376	25.734050356857836	29.15857496079368	out1356
7.056333188202431	0.47651461109905713	-0.33554515408800634	34.44280065623406	25.72279322787325	29.182542109613497	out1357
7.045216584719143	0.48521952832192106	-0.31544348121937393	34.46990276539871	25.73681649355137	29.164927574605358	out1358
7.0373439621994835	0.4834256669407107	-0.2932994374964735	34.46276853529435	25.723314809772642	29.19197736916026	out1359
7.037999006610071	0.48685484848147353	-0.26331937319661264	34.47467668357253	25.71389273130378	29.22102693466106	out1360
7.020149883158821	0.5033228822650357	-0.22359158787378305	34.451553942886044	25.708431887939486	29.233161169640038	out1361
7.037973317423336	0.5050264650285927	-0.19619216343436127	34.42281025307354	25.69867803645424	29.24425319777667	out1362
7.037896778917139	0.5165357687185942	-0.220229958392163	34.39359403917189	25.70974364831865	29.27396898567923	out1363
7.042324619420045	0.5323542886564772	-0.21575823842274713	34.38918093547208	25.6841986196197	29.298318727677003	out1364
7.06221630294088	0.54318424355177	-0.19169964516563204	34.42186915347166	25.665580584916363	29.353714298879314	out1365
7.072788551328082	0.5439330104139047	-0.18905438268049254	34.447259772215624	25.640856301964178	29.377462503620908	out1366
7.066510637194121	0.5517972862220913	-0.15170417037343964	34.434216431495464	25.62722000368878	29.39176650225112	out1367
7.074183011602987	0.5493380494934942	-0.14014464946026806	34.48725186015734	25.57737754376148	29.442518132733927	out1368
7.0781447824298285	0.5400486668136213	-0.12486628207926932	34.49008570058015	25.578658556572574	29.44767934933631	out1369
7.08197643619712	0.53697455281657	-0.10658419902770637	34.53037109332069	25.54977016327971	29.46332287842552	out1370
7.087441925533233	0.5329577340269255	-0.06742256531150445	34.53814651390765	25.5373654264765	29.49218214067134	out1371
7.08609413546003	0.5215287532494379	-0.019307254289422208	34.52683337140018	25.49680026145863	29.47265978421588	out1372
7.107174672783743	0.5286528130834215	0.008576122075026634	34.55656422184514	25.504373800559513	29.514566752185686	out1373
7.09749792357329	0.5271124610721353	0.026889173600761394	34.55546740554966	25.490418565574718	29.539093834849652	out1374
7.096873899830602	0.5434764737224587	0.028182200479211328	34.5291276223636	25.51080124941186	29.581406664930213	out1375
7.096254765790407	0.5411690612264624	0.049845438016027116	34.53677826514369	25.49555697380674	29.603920812384306	out1376
7.084708164809494	0.5639391211640578	0.029944109903591445	34.51134933400656	25.435632097119058	29.588135893624326	out1377
7.0625363826536995	0.5823047983918404	0.04419004896622319	34.46601592141818	25.4328808190668	29.597655610232433	out1378
7.036216110131495	0.5858113620716814	0.10748290722493842	34.40687253536814	25.407219065255454	29.652603907242757	out1379
6.996413726184297	0.618103802391687	0.04570109509175681	34.415989020235706	25.421439108251743	29.614353644899705	out1380
7.00662037930939	0.5962212057319277	0.07105301009419349	34.3709904052923	25.373772382374906	29.64503542253642	out1381
6.985480647156262	0.6041380904547863	0.06927865408227218	34.32411608095892	25.36932101822232	29.63584679262657	out1382
6.972733676775287	0.5980871236972468	0.07821674246366754	34.30887939581819	25.365269721199244	29.66343204886035	out1383
6.972471026517898	0.5916688176686581	0.10703862328150984	34.3363899227151	25.382528013101517	29.711859014511163	out1384
6.956768602810441	0.5719643585673183	0.11988176240604248	34.34356758942286	25.410302155302755	29.75903081376383	out1385
6.935866060046352	0.5712176839186133	0.11828997225671523	34.32900747015388	25.435942459146663	29.726353940361044	out1386
6.929479254176214	0.5847842511653543	0.1380209164026605	34.315974693245764	25.45494687253029	29.702676682808235	out1387
6.912879620474802	0.5782876275515946	0.15394964323009597	34.25102578181695	25.452209729798305	29.701709308343528	out1388
6.900787117562176	0.5739600339196999	0.17482162579692084	34.21862851441368	25.480831301691474	29.691258461977277	out1389
6.890361818289862	0.566541652385616	0.19494465616899612	34.18757195274484	25.45506549577578	29.71436186661121	out1390
6.887183651808229	0.5586535441992043	0.20051504855731977	34.17742297162196	25.447684494961297	29.724520046259357	out1391
6.87394872839142	0.5515076294621545	0.29234377477873047	34.15360932444437	25.425865400580772	29.75455128821523	out1392
6.868851520731462	0.5450182279329989	0.30857247581771763	34.14344973632532	25.367393544297233	29.777860462835157	out1393
6.850132534019926	0.5449406700823618	0.3111062618021502	34.0872921897741	25.324663868768788	29.750984673949105	out1394
6.860245519409766	0.544345658806087	0.32807973477481084	34.06966671239495	25.29075934977495	29.749753277665434	out1395
6.825000490672896	0.55055237107695	0.38561586728374825	34.00569400794734	25.255538938746508	29.73295212464726	out1396
6.829077853330488	0.5453674505717179	0.3833509228411963	33.97457657386911	25.234257658099573	29.724937560006516	out1397
6.814274865320082	0.539697722092724	0.38694566763436394	33.95303496978346	25.216470631297856	29.68947348697404	out1398
6.791935370082931	0.5502251521130398	0.4243415645378274	33.897946555815906	25.180100054585733	29.683886993307745	out1399
6.771159778347112	0.5533698465142765	0.4912944060362396	33.86435106232539	25.15094239022406	29.690305368853764	out1400
6.762663034254853	0.5595846883776038	0.5089332143519735	33.84868344792003	25.144751919689348	29.66841132545846	out1401
6.754748530605345	0.5604248632588468	0.5249790331017209	33.814476497099285	25.084707952426882	29.617865506377377	out1402
6.761062134060491	0.5615653371992597	0.5022136548758713	33.779573831730325	25.06136309891295	29.60184740178374	out1403
6.756284181019136	0.5597121573132593	0.5239039161857064	33.76589511586639	25.044343343020444	29.61033654638485	out1404
6.764207125555113	0.5615870330606518	0.54548502517805	33.762630664318266	24.993363143095266	29.623967257746372	out1405
6.766512481194831	0.568324150300828	0.5608301539320784	33.78164299048409	24.966649127960782	29.660709438596083	out1406
6.752208063196888	0.575202043222681	0.5537597013464226	33.76747820908982	24.94339356099578	29.639825286481884	out1407
6.769141825644659	0.5663878125241166	0.5619947733983083	33.79150707767953	24.905314260973753	29.649230904081545	out1408
6.759038845146533	0.5699766926827515	0.5418598303160586	33.79354595473464	24.865275219363287	29.643696656018754	out1409
6.76235320986618	0.5565906472999266	0.5461271560955993	33.7795879560984	24.78990896402481	29.625625113830502	out1410
6.767571519373463	0.5526033718779606	0.544455496483976	33.80200499442717	24.759216763367398	29.63753787288636	out1411
6.764579952511393	0.5593643284603246	0.553486606503941	33.812708809573664	24.710838619583637	29.622660027743127	out1412
6.773488170440588	0.5399119914809565	0.5541752371707317	33.80393083328525	24.673528295722683	29.593501866139917	out1413
6.782586239186679	0.5416936996098458	0.5668287873364715	33.801353877167195	24.627614041057388	29.61442476485526	out1414
6.796361854509827	0.5474475748654778	0.5729044453744769	33.86217936644685	24.62842658801893	29.627194749619946	out1415
6.799947701658903	0.5638747146146512	0.637682109632797	33.825819110405995	24.573786759407216	29.60483782695855	out1416
6.787053463890689	0.5751886484570793	0.6498927864742837	33.823245065809765	24.559033505636393	29.63509958343574	out1417
6.791086760142573	0.5766582413467521	0.6409439718641388	33.82006916695	24.511411202104767	29.63043513796605	out1418
6.801015662088943	0.5925523489600358	0.6148574646365964	33.841830431735346	24.506161735364024	29.58592225157013	out1419
6.790539708757112	0.6041694783992766	0.5914576407674357	33.8519290405229	24.5049073646598	29.608601121625846	out1420
6.777369247861117	0.6082568537177858	0.5934719788632172	33.833689967190885	24.478829707863223	29.585573147419094	out1421
6.76813635161317	0.5959981653576049	0.6029203059558769	33.81473581198974	24.416432625737514	29.556223329711603	out1422
6.757054998711897	0.6095333142882685	0.5957764314710425	33.8437980902648	24.41269711753278	29.55684014926997	out1423
6.7568661551893285	0.6140900509984464	0.5931193553165097	33.86784195402646	24.396419039150345	29.55679593322057	out1424
6.752566102239934	0.6223513442133335	0.5850952807905505	33.853838077099276	24.392402887641353	29.547033475308186	out1425
6.748967586278894	0.6250309981443007	0.5821114974061612	33.85180096083531	24.426578056044324	29.550740747829018	out1426
6.735728232891554	0.629593460194691	0.5595845199605899	33.83747287221168	24.433332739476192	29.503233415667605	out1427
6.729680846507464	0.6377770636357795	0.5715775035263817	33.82997049177816	24.439646178847358	29.527768512025517	out1428
6.72658168665644	0.6426520521535037	0.5633376416167731	33.831346987498335	24.42222701851122	29.503786565960503	out1429
6.741087306300246	0.6490333060426219	0.5769820682783189	33.86256390846816	24.444237857662603	29.485364756524586	out1430
6.73897546384675	0.6363811796746007	0.5976220817977297	33.86938250847218	24.451181656270304	29.517078759178464	out1431
6.714559719905366	0.6311188223912436	0.5977975845793574	33.82887010806668	24.434392510228008	29.49134839154417	out1432
6.704520280196764	0.6277487603991019	0.6065076597457609	33.809488114711236	24.424798068437127	29.489449415513327	out1433
6.6916862731558	0.6147640262740937	0.5570000626243315	33.79980787552258	24.461351502913892	29.42078455453787	out1434
6.669851346298134	0.6187887508666999	0.5583518585388574	33.73012960255057	24.450321476430503	29.39883694570316	out1435
6.659157337216052	0.6148734078654468	0.5619596410635216	33.699340535911425	24.45358934924633	29.395462705211095	out1436
6.6596081891962715	0.6182938108853379	0.5480576028393049	33.70320444545903	24.445980223208622	29.399825469005904	out1437
6.649110961680971	0.6272655658172398	0.5545873504091963	33.70270708979004	24.4466467215795	29.385824495447153	out1438
6.631605255625125	0.6320878602606665	0.5448558916591963	33.70323547439275	24.43532180096775	29.362236743309836	out1439
6.632190738662665	0.6429483199992444	0.5011928323765249	33.67717564142061	24.425393190385208	29.31611187744561	out1440
6.61421960672285	0.6457448736382081	0.50584695229831	33.65557276401505	24.411156737070378	29.280496164049698	out1441
6.613813365233238	0.6299908357152819	0.4869596584425171	33.65580837148876	24.395579859228476	29.26539715013626	out1442
6.599584717458075	0.6255952806886385	0.44984350576050003	33.62795732946087	24.338648455963046	29.208231104374754	out1443
6.565650299919308	0.6200053768671553	0.4388640961273794	33.601663432199594	24.315522572498537	29.19421846363759	out1444
6.539815875585154	0.6090595276799639	0.4266652550326664	33.56038859571067	24.313091308712472	29.192594886065272	out1445
6.513894564580922	0.5914091638438955	0.42287388536594966	33.50969171169397	24.28565152772522	29.202509373810663	out1446
6.496204456558346	0.5807750032048397	0.41463266869633225	33.46580315657173	24.278140412883523	29.182285272345883	out1447
6.481908239456069	0.5630099187832869	0.3967395387075879	33.43031436137743	24.228469512352625	29.185126842887044	out1448
6.4707424722993085	0.5497343508003714	0.37981974260173174	33.40809246734283	24.224605659664856	29.164049657038476	out1449
6.485782683392824	0.5431417776763864	0.3451175038146703	33.43356144031765	24.23882913085152	29.150746127715365	out1450
6.482587765023338	0.5277439149663942	0.38361845748791196	33.40321661950678	24.209298022944754	29.139166194468725	out1451
6.46352770385549	0.5252047627370839	0.38381283064156213	33.34715220863705	24.171598660461584	29.15580295106891	out1452
6.462733216869367	0.49725080492099205	0.39277836364775137	33.29939239192505	24.14294215455541	29.11586408524231	out1453
6.462499138020244	0.47834011076961985	0.4056939713092157	33.276053924639875	24.099226984553876	29.106235911149398	out1454
6.45671540096439	0.44725758768790336	0.40485720440146544	33.26464086341631	24.058290698650353	29.072459540927895	out1455
6.442999213975015	0.42779164824199056	0.4010929319509046	33.25724856496252	24.030421694237237	29.052384015606588	out1456
6.441616336774756	0.4196640130225658	0.39095779941793035	33.29647907895971	24.008439084715192	29.064245899622627	out1457
6.413037171685119	0.39684195617297807	0.3920797165239289	33.29106521374756	23.983931545185396	29.05805569682041	out1458
6.401045978725582	0.36848592432477517	0.3882132694585534	33.29654555400779	23.974886857245604	29.05563823777504	out1459
6.379231441342075	0.3504615434672228	0.38403470159880265	33.28266353494212	23.965325527516683	29.00754924338365	out1460
6.36949650768974	0.33631094926999905	0.35875447483956935	33.26917671167154	23.963595849312608	29.009757609786607	out1461
6.373687747561923	0.3281636133424902	0.3705990069878024	33.28109678912421	23.967556460332993	29.04065957374371	out1462
6.374908470797234	0.3140778220858929	0.36159513163793383	33.255773233914816	23.93529265125692	29.039676923098853	out1463
6.378120451796831	0.3009762386301933	0.34484306988069163	33.20051244450902	23.926457849853403	29.02930404490276	out1464
