5.682644160542542	2.8622154363837007	0.8708198221389714	31.63240478907944	23.647875276013924	27.7389640111331	out1032
5.715156849452283	2.8436436679154014	0.8508020797649601	31.64721318976372	23.62122695768986	27.744359954635662	out1033
5.729735000215136	2.837997257456068	0.8624281977007202	31.70045088004287	23.62286807239902	27.767103017243137	out1034
5.729311038626624	2.8246516466707803	0.8516553163263101	31.732032900405315	23.602892560835034	27.798166939836833	out1035
5.731291191745649	2.8231533195101624	0.8302403108724019	31.718709951726307	23.620905202228144	27.864118935034114	out1036
5.732105273878663	2.8116028047735933	0.7803162039187705	31.728629817212337	23.68639989593943	27.93835740660293	out1037
5.709497981857516	2.7921655669288836	0.7236119506281411	31.717764929187528	23.70638977712938	28.019597562767654	out1038
5.688292845353662	2.771342940984219	0.705894702454019	31.616401434214566	23.727237329122346	28.06146975053775	out1039
5.65126646103756	2.774944121613979	0.6786620220270297	31.536702251666394	23.731546308370767	28.11517985345928	out1040
5.630343912380154	2.7781839498906846	0.6593242135749943	31.5385362856631	23.729487876099196	28.122997576198582	out1041
5.606524653200883	2.781649243185748	0.6239265004690617	31.494671691491885	23.72300139584778	28.15525857052825	out1042
5.5908607262945464	2.7957830075141	0.5757134435254949	31.47797656861463	23.720937937338103	28.157938768819815	out1043
5.564895827320169	2.806838160985143	0.5667417124976579	31.43572020340529	23.708087445095995	28.209646695825207	out1044
5.548328399961291	2.822701778660717	0.5739415203782748	31.43729325599779	23.686231302026826	28.257097068255668	out1045
5.521994574720134	2.8370998583443034	0.5896365524277152	31.421443097770606	23.673323343007446	28.28881906845139	out1046
5.503375731775768	2.8383729423019535	0.5947242554285874	31.38191016781481	23.673448385807777	28.344216139075126	out1047
5.504590406543471	2.8320340415774075	0.593496109262472	31.43335781816886	23.684453962036642	28.33634618680719	out1048
5.483263525089757	2.8267638693074946	0.577224932791975	31.423609387612498	23.699521335815767	28.37193801579006	out1049
5.479741061840896	2.822851134316631	0.5771425927876129	31.464212320928592	23.741412643328733	28.389516910073084	out1050
5.4600465671834675	2.815157055293053	0.5795100175684345	31.475803410716082	23.742742808573453	28.367712122672994	out1051
5.44626701341617	2.795271550552221	0.5667120810915874	31.543567804568966	23.74931937003115	28.28441945206006	out1052
5.435126920021987	2.7855577477024824	0.5564614593748073	31.64872729861998	23.81011173469493	28.283118613852448	out1053
5.416052006715167	2.7624513470906	0.5648914555762808	31.721322091548544	23.837702145074946	28.242717823856548	out1054
5.391348765968515	2.736050599617547	0.5643436211244944	31.768053365142126	23.845954269102002	28.19459482328847	out1055
5.3651755722932	2.7069718168740318	0.5524640009622808	31.7551258769448	23.813467578253256	28.144491643274137	out1056
5.351160663963999	2.699313271553172	0.5329261780641698	31.720186720512558	23.816796298881137	28.099759338121604	out1057
5.353874303389012	2.683171252859261	0.5324196158037272	31.78917886405708	23.782589575837612	28.066827158134245	out1058
5.338730140966497	2.655104069387612	0.5318491841848343	31.849242435351723	23.786013979038568	28.06371829791945	out1059
5.314060576066619	2.6342311603839392	0.5219605228956614	31.87659068554367	23.8071850947347	28.058850134521286	out1060
5.303210739462557	2.602477458293713	0.5258253410988406	31.93242785723386	23.811373632400418	28.078727179141023	out1061
5.312415585055104	2.5935633129896725	0.4990969798662831	31.98545503103457	23.76051392080526	28.075751332829853	out1062
5.276236059987265	2.570556056656483	0.5223806137370863	32.058438707053746	23.76136514801743	28.04213907221244	out1063
5.253868463404114	2.555822661712928	0.5449438689585664	32.134665750666144	23.759415287093123	28.010337572453157	out1064
5.197738719707241	2.516921952454827	0.5473271623389344	32.106261483694006	23.73306125559222	27.9167660322047	out1065
5.15279026653102	2.477827264539501	0.5423108245296124	32.189238102037145	23.81226299536681	27.917963861944713	out1066
5.109504537654483	2.4591142959956565	0.5654814019530507	32.16840709883503	23.794275960736073	27.86714133925448	out1067
5.0595958855117775	2.4166470335841566	0.5795790838307904	32.15358381329702	23.800381851796512	27.887136175398943	out1068
5.049252356898319	2.3967020018129475	0.5764550204057448	32.166999903073524	23.794433757878526	27.82268734285914	out1069
5.0427603584177705	2.3696022756252795	0.5512903350716926	32.2504474527404	23.82759461899693	27.869423465479393	out1070
5.0225024342304865	2.3579462361184587	0.5570854420649209	32.29999012047331	23.816016402391252	27.87610465517656	out1071
5.0191401949802765	2.35697606415285	0.577679984481846	32.339943072892055	23.818051760870613	27.878087731400136	out1072
5.003650759463211	2.358727418602581	0.6017777282483663	32.36591162444088	23.827380869458246	27.86962950437762	out1073
4.972359201510857	2.3628259538408214	0.623460128502945	32.41394652674081	23.79366832611854	27.874044124257708	out1074
4.932237851290586	2.3597618838506156	0.615019982980685	32.373101164367974	23.746204041789433	27.844339036697864	out1075
4.92259206057967	2.3681820110709544	0.6255285097599228	32.30853791822606	23.745733630813465	27.8203684970212	out1076
4.932606509922981	2.3855355502536133	0.6473450514860083	32.27034848312761	23.73695556468054	27.83257224093034	out1077
4.930047963897336	2.384394922083447	0.6560115821954475	32.247063401561356	23.77756965954326	27.798175088116405	out1078
4.951133732359057	2.383652460255974	0.6384503729327848	32.22794910548275	23.758640249473746	27.775159548895044	out1079
4.965645065837238	2.3988752613742217	0.6501052178655468	32.178287887575046	23.71627891304254	27.75192035259754	out1080
4.919903711648393	2.4113342127305337	0.7167644384186588	32.11069260059813	23.674722061735416	27.736602868505077	out1081
4.929458955029723	2.4123613718515373	0.7429979439720873	32.0176949748475	23.650796743697907	27.700062402271143	out1082
4.934236983430138	2.404021072722927	0.7497076238572423	31.943612861335605	23.622696206927507	27.703244659112983	out1083
4.934762558784433	2.3929860028388776	0.7687358841972545	31.9053795648104	23.618380699731652	27.71865382111119	out1084
4.935775551530631	2.3811591344040908	0.7593318464951662	31.840381535735766	23.558104039097284	27.72925334042217	out1085
4.954255529884229	2.3733401393192346	0.7356656645345105	31.885042302242113	23.581772821859577	27.729264460010018	out1086
4.931610560765092	2.3836984029799044	0.719045958564275	31.948125974367056	23.557518219289978	27.74569586167366	out1087
4.939521845212998	2.402838830060324	0.6847748332001318	31.93446324154717	23.488775140599024	27.731593038650534	out1088
4.9355213620924	2.4090042073789664	0.6592303842073471	31.8904890099518	23.41950854619832	27.732630764586183	out1089
4.9427808178423644	2.4034954126140873	0.6289463352210941	31.89043750311539	23.34080304799073	27.76919775889017	out1090
4.939259303940521	2.410667397372077	0.5763869853772018	31.830589178203688	23.24776451280429	27.776983225447047	out1091
4.952057108403427	2.429528471652947	0.5662766688702453	31.811200252783674	23.149188978892404	27.70394853343619	out1092
4.945293315979369	2.430502300151468	0.5557157202863295	31.81054330904571	23.048030527981282	27.681895921171115	out1093
4.933305987744965	2.421317383966458	0.5560244652952311	31.782682824461723	22.965519172741217	27.594741794563607	out1094
4.917511107220732	2.413934824596583	0.5444876076146453	31.768729218276732	22.92018318725792	27.564490571110262	out1095
4.892787421911778	2.407972749047132	0.5300899470821693	31.720127429862156	22.85856796586755	27.534069440334324	out1096
4.869448165903128	2.405853427633146	0.5241187629559291	31.646079110791703	22.82225084042731	27.534250259286726	out1097
4.844663586420465	2.406494340755532	0.5068619005602221	31.57241431460892	22.79032825536271	27.524158699198104	out1098
4.851006434752261	2.4068493538905433	0.510176989233188	31.526399265413264	22.765189336145703	27.490835014273745	out1099
4.825757124688861	2.405918298241178	0.4810717703097458	31.428736350229595	22.73518953009642	27.417637511123598	out1100
4.8386672957013355	2.4166521486511683	0.4619645244956236	31.43490439619889	22.739676299158145	27.410840590887112	out1101
4.827399263876434	2.4363854824899476	0.42274741465417015	31.425493296182076	22.73741069881943	27.357071543368665	out1102
4.8260081687210095	2.4556593320343505	0.36333498979218576	31.4778736115468	22.723539515901884	27.456096852851488	out1103
4.8155750736396765	2.4800613618067926	0.32178877543414314	31.475579649583047	22.719912066363328	27.483629005950206	out1104
4.815346731288117	2.514287780138142	0.3041546299190399	31.494161950150115	22.739760279822356	27.56044197565166	out1105
4.8369898923021655	2.5512949501424287	0.274785160963874	31.50684742357954	22.760046044869117	27.570546735412165	out1106
4.834732894162578	2.5835318483944625	0.24750577820943703	31.442345088278028	22.74794170388218	27.538058176084142	out1107
4.874248609002006	2.6053445045525265	0.18709402653933535	31.451997884016674	22.695060212029528	27.51772324131582	out1108
4.9019308844662115	2.6303207898591654	0.1383548585253726	31.439814905413677	22.67370673449802	27.50831544898558	out1109
4.935017772727211	2.6570147110323745	0.10255118349474418	31.418014665265932	22.653872137560437	27.50458657297476	out1110
4.9634548631849995	2.665000379523868	0.06077846191814477	31.390546820581235	22.636309862712405	27.458776088947513	out1111
4.968378000187493	2.673285249350556	0.01174833686336467	31.442072373574177	22.643677458613258	27.488207462072168	out1112
4.980728850338205	2.684481769411499	-0.016071516179931408	31.47920731346124	22.642873204105083	27.461250932062658	out1113
4.9846100005587735	2.6860610280031754	-0.06264137730908181	31.463244846017766	22.65646802257555	27.451806886934516	out1114
4.999870819021276	2.7176609372490903	-0.1161742237362058	31.390183999248112	22.667776344330377	27.41169929480557	out1115
5.032493335667436	2.740947078306181	-0.15815545931392055	31.375968845277036	22.647301901135638	27.364048641274493	out1116
5.055490372311123	2.772527343594358	-0.2085618834726974	31.3970784473219	22.626155891874756	27.30760321569097	out1117
5.060156425753525	2.8086646175676964	-0.2165238289849395	31.388823010310386	22.642615822100428	27.296672915905592	out1118
5.037873868370702	2.8382795104519314	-0.2612044147946685	31.320841108558906	22.648607437190527	27.26754409927361	out1119
5.038470145492353	2.8718161666903153	-0.2765609980565883	31.30726804430314	22.644332735919402	27.197307217327108	out1120
5.034957462462465	2.9213421648990705	-0.3122323631945762	31.32662553205168	22.649401841780865	27.135323800674865	out1121
5.032595838838608	2.9517630401128945	-0.32514478384397766	31.362163835071232	22.68918953099311	27.123970846562628	out1122
5.03428578493302	2.9725134261679806	-0.32281389093758417	31.31184419435528	22.700188894811863	27.089037693173548	out1123
5.020379829371289	2.990322024840387	-0.2847041447300384	31.282005447728224	22.745839593960692	27.102977536844925	out1124
5.023806733552591	2.989162910712427	-0.272806381449477	31.2371775779266	22.686149630546527	27.048418677738567	out1125
5.0259237413812174	2.9924370195133307	-0.2731875537484382	31.264450653832426	22.687231276202535	27.08854345994261	out1126
5.028237373655296	3.0152583675860325	-0.26018739808303365	31.311618973477614	22.710106283345787	27.08346551150989	out1127
5.006565552557825	3.03107137374322	-0.25022472457841255	31.348617902973583	22.74533507051491	27.188100994099297	out1128
5.019257638986089	3.0551825128719443	-0.21092544413025308	31.431010608644854	22.752957721086673	27.274504504376004	out1129
5.010346003520501	3.064204966183074	-0.19256934716065502	31.458020950627926	22.6910538019176	27.349797629853484	out1130
5.0018323650253045	3.0622362110031247	-0.16663990828603864	31.392751022040954	22.586614209460905	27.20795794876601	out1131
4.963282645552199	3.066790258428213	-0.12890452406811403	31.3763268968016	22.556479947694903	27.22208043420236	out1132
4.938126857449474	3.069141928393083	-0.11327632798754024	31.41276195716642	22.555203801184245	27.13653712000851	out1133
4.88981941391319	3.0722184906703958	-0.10399402624249515	31.394661559908446	22.561087700455328	27.057027963030468	out1134
4.86223182788701	3.0687429290888706	-0.0715260970504265	31.36080927516731	22.59973041332545	27.00653639426637	out1135
4.815174521955611	3.0656714256609616	-0.0383075654359342	31.301754121883455	22.646129881254108	26.979648571944974	out1136
4.788065400838682	3.071734277054188	-0.010771102670205784	31.308309496641197	22.736136550234697	26.95577169304414	out1137
4.738232885204735	3.0674062182442414	0.027349909523338007	31.272033299332435	22.784666179210465	26.923111615950972	out1138
4.703213721659189	3.0669157005747545	0.03899323387066097	31.29262086042504	22.7861608966031	26.90630141777026	out1139
4.6595741266274535	3.0654766181204525	0.047829038691401565	31.303793335202926	22.650773969395047	26.862099281428563	out1140
4.628419559325003	3.077482037434423	0.05107028369180326	31.31874603408572	22.643218568134856	26.9361310116151	out1141
4.58345650058774	3.09011087238883	0.05496821198135221	31.283867206900755	22.648230997415894	26.97195151772532	out1142
4.56887844009402	3.084409484457678	0.058512728624313864	31.29522979556208	22.634649945191132	27.041510976976348	out1143
4.54870434861943	3.085120019014754	0.06810232150027928	31.223170556643215	22.651995656730023	27.09633630643689	out1144
4.501297607549765	3.0848540545129066	0.05609619623331909	31.216591085537537	22.65746382966963	27.089087052388614	out1145
4.461098670234355	3.083068033037205	0.07097853617572197	31.20546404995258	22.695859935527572	27.05783836207772	out1146
4.431035873120677	3.0955709818830885	0.061836386898178206	31.21556822971458	22.742137108227844	27.09846632760677	out1147
4.404565798592531	3.0855819379127207	0.04524808689385621	31.254823770945546	22.826320587991408	27.170753783264452	out1148
4.388997382619841	3.0693211808231515	0.03204915211124748	31.266527295332498	22.846644428825858	27.19829880534672	out1149
4.380691137436874	3.0593974299223565	0.03559911849827601	31.198939743674764	22.824702514884244	27.13615764059615	out1150
4.383725462679429	3.056319549392423	-0.02008640583261543	31.08461269874146	22.62130065307981	27.05892412789903	out1151
4.380819739703069	3.0447678953272277	-0.06993645725074021	30.95923467332174	22.66624668537082	26.984109647342695	out1152
4.377004886115052	3.056668019741967	-0.1452790968927417	30.904319041654524	22.629703211226058	26.83264223577873	out1153
4.369054960887945	3.054720747553678	-0.2142057232471506	30.857950429318276	22.715348476067643	26.707392097558955	out1154
4.356823872774985	3.0553744738924387	-0.29968498273870237	30.79053893998301	22.761738173564904	26.656143452318982	out1155
4.357676987461783	3.0646806845390886	-0.35700634504891915	30.813972515125464	22.803726349120357	26.63206679988837	out1156
4.3414369081887525	3.0812985979087264	-0.4171180974977206	30.808418399793023	22.850185365434516	26.666587447856884	out1157
4.347801397220977	3.094756497904539	-0.45204599132027146	30.828996390448744	22.93003152334474	26.756200551850227	out1158
4.370818792590976	3.0939640530422112	-0.49043664060497244	30.83768451410057	22.92690017717313	26.739779384502054	out1159
4.407254623586237	3.08555530059803	-0.5319691685991785	30.80994834996394	22.83715843842262	26.64585043645948	out1160
4.431629325744678	3.0788829044350687	-0.5978204521073529	30.751392661022642	22.780733160443937	26.622758340365394	out1161
4.478641005107784	3.053522543649117	-0.6518959913601484	30.716816811677194	22.756780212715007	26.510827941474144	out1162
4.5279771088275504	3.0414434157201926	-0.7363132658785073	30.688710547450487	22.73744124006241	26.489831013182833	out1163
4.550967111730406	3.0274838629873053	-0.8243774105236042	30.634657140091573	22.72840610608724	26.42071247606406	out1164
4.581048050158939	3.034658800489628	-0.9085158777665588	30.573236748677406	22.685472131712128	26.369765401535062	out1165
4.625756348675241	3.03839567756043	-1.016264848159314	30.549172611979575	22.632080670876814	26.31694976029733	out1166
4.683502786054699	3.025995691264164	-1.088830903459298	30.48930882560327	22.58528483337613	26.22572071223114	out1167
4.756939116922365	3.022489762061458	-1.1567686534478172	30.506956994540445	22.578361154356145	26.15555465485201	out1168
4.8446711885611835	3.0165234857566166	-1.2042079606825908	30.45854466015738	22.491279973291345	26.00770912584135	out1169
4.915377823029301	3.0318667444791307	-1.2580592058240192	30.37963117030404	22.410682360467586	25.939187681901437	out1170
4.964769780629995	3.057457219848706	-1.3191757776828374	30.369901808473347	22.391162298903	25.994415744516893	out1171
4.980480559854369	3.1053408156315565	-1.3587955023271392	30.32110019517649	22.335913071382453	25.895478042216773	out1172
5.020436279405401	3.158432368894688	-1.3971278061472014	30.325444616213897	22.333217229464932	25.8378706372219	out1173
5.027205078564542	3.198815962654463	-1.429346414464559	30.315088110358516	22.304454497875824	25.803885688618713	out1174
5.048523243836158	3.24714221506748	-1.4641900443370917	30.32237597238276	22.31045902207883	25.78724745301995	out1175
5.047480676464492	3.2759159696349016	-1.5020311973370755	30.27763971377955	22.32429247134529	25.769316186607508	out1176
5.023728168079801	3.301484102628889	-1.5294903712746737	30.23445392021095	22.268836766718593	25.695497338125378	out1177
5.012665509080053	3.3232901930961622	-1.5542186980985464	30.196174757222252	22.211001974057247	25.655776749747783	out1178
5.0134498063581585	3.3486086296283815	-1.5779703931967823	30.14951051878515	22.146525134149535	25.6277650589743	out1179
5.01254024751946	3.3747388035631842	-1.5704594798174951	30.116109901668594	22.069357457420423	25.547315599264785	out1180
5.017305885274563	3.405954435344001	-1.5260866993387223	30.059568473309636	21.97894398347498	25.408635963017822	out1181
5.020013011889694	3.4587375122614996	-1.4932592559413718	30.041969053951025	21.95385212513835	25.294750550072198	out1182
5.017167272141963	3.5084066194753087	-1.4447556548604314	30.038374095265056	22.009371852619058	25.225539494753544	out1183
4.964734016578029	3.5466055425523715	-1.4145039081661805	30.039488203757095	21.967501749228447	25.101387729023646	out1184
4.917620791280127	3.576634880112692	-1.3869909000862088	30.00228756018222	21.929887665863244	25.118484960432678	out1185
4.866471440305719	3.6227734227871755	-1.3314296416553424	29.913223783352024	21.838696374889	25.079615144514737	out1186
4.8280834474138326	3.643559507247492	-1.300288552770232	29.877420593835396	21.776408973920127	25.066095343895878	out1187
4.781341462904203	3.655047794124084	-1.323882109618963	29.82469575659454	21.70693088642791	25.107021633167115	out1188
4.742300287157746	3.6665806929451854	-1.3359100989871078	29.75390816235946	21.606119963367156	25.056744302972085	out1189
4.708594511785963	3.6729856125260096	-1.3848526589016867	29.722342665567457	21.5895969493399	25.106879042891844	out1190
4.668357148214678	3.6678944884048255	-1.4055251228521508	29.686982978260122	21.619370060916253	25.038155193808745	out1191
4.627257275124072	3.666698819439686	-1.384353104902516	29.659438360004653	21.530716202895253	24.99986992432736	out1192
4.571807480543989	3.6530150165197846	-1.3738802683407192	29.57749096340028	21.524767017072346	24.988559510893474	out1193
4.529353243913608	3.6523892713770216	-1.3563077658655174	29.52652927895595	21.57371215787524	24.949687808683898	out1194
4.482019680690263	3.6411065035852026	-1.3095728992182718	29.485235810012536	21.633124036859805	24.91780645803036	out1195
4.446584689894994	3.648121309698584	-1.271299112968899	29.506165463407243	21.639418973196598	24.933606730254848	out1196
4.389416641136243	3.646723375529342	-1.2215400296318382	29.450965876957863	21.649793079100967	24.89461661556883	out1197
4.338631348064134	3.6410375677240543	-1.1855340471495543	29.388564543472043	21.68538896239061	24.789903407102035	out1198
4.307778535684036	3.6568770098260113	-1.1700422238676818	29.410211989429552	21.661920205291832	24.710233770360528	out1199
4.272566944162819	3.668298928130733	-1.135308080002998	29.44362899292704	21.648149885170834	24.595657367355724	out1200
4.237598092759071	3.667894773064401	-1.0939141938850714	29.45030586104966	21.641083513626672	24.51837600352269	out1201
4.20770453627831	3.6656381921846255	-1.081754815640942	29.49321262458491	21.650126958302604	24.492576826219302	out1202
4.166731852408547	3.6658414522713123	-1.0693690068695643	29.498166358166984	21.65761919685379	24.4699188325209	out1203
4.121784496851836	3.6667154497102215	-1.033678386581919	29.499334079084196	21.679725325244135	24.426528044064607	out1204
4.066320696656945	3.667169458490588	-1.0260464369413373	29.447857703355034	21.63617150771975	24.343008129640566	out1205
4.018706703590735	3.67599604074785	-1.0207697200958483	29.38724983919063	21.59013572339283	24.25036307386868	out1206
3.97435542080228	3.6809886266614686	-1.033690079301304	29.348109432374635	21.54755426463735	24.226218514107288	out1207
3.930581653136598	3.689783372160738	-1.0303121539864835	29.315137118571627	21.53139817060551	24.241821131216582	out1208
3.907569887319599	3.6914090941332827	-1.020973974669518	29.32358335894435	21.500899805670773	24.24856802233125	out1209
3.8625058883860963	3.7017324048552562	-1.0251328765198544	29.248234446830537	21.43097740983255	24.225402501027677	out1210
3.842105755913984	3.698778518119963	-1.0035348014072771	29.256782236601552	21.46906813640244	24.182123877314403	out1211
3.807379487594963	3.6936737572132894	-1.0106229185131748	29.211715639009956	21.5160759813224	24.226356840736088	out1212
3.782530172255281	3.7076916665098314	-1.0081829668847808	29.18486566027255	21.505046266395333	24.21763657321837	out1213
3.7563398055285098	3.7143793415851167	-1.0374473737208685	29.130155681739122	21.493098473133855	24.186468276792027	out1214
3.7160624217872873	3.718219073659455	-1.0427645025043384	29.068229091392958	21.50974739048565	24.22487011904635	out1215
3.6981743135204757	3.723855409800081	-1.0376048885084708	29.040079980874303	21.45451070872844	24.126671601357753	out1216
3.687857025931175	3.7305051761482413	-1.0569109488372808	29.036205315301356	21.47634982334065	24.094570096629784	out1217
3.6485798906319165	3.727405719660877	-1.060936768090019	28.93911150301879	21.477919511349878	24.043679079268475	out1218
3.632579397109512	3.720966132646345	-1.0681123305497018	28.905370381140298	21.516771070536784	24.036509346275288	out1219
3.6280677968693467	3.709316084345699	-1.05893351822047	28.9081383646521	21.533515498078042	24.035450422166143	out1220
3.6027358125200775	3.716015449540296	-1.0412855879455063	28.847843830726035	21.562880706706157	23.991319237870727	out1221
3.6027429507115256	3.722993542704468	-1.0496722005875063	28.83472328348253	21.611120261621146	24.01166607085132	out1222
3.583015521669748	3.7247946742025855	-1.0257322359348882	28.797292526237612	21.616018406838393	23.948010483108938	out1223
3.5594347841648863	3.7077378254432647	-1.0165877686559193	28.77021140760849	21.63196381033503	23.952229386990062	out1224
3.527267188720116	3.6964700420215393	-1.019692427051634	28.742063876056047	21.636405279230857	23.921349197344632	out1225
3.494532427989389	3.690925570712978	-1.0187058089100371	28.74473283159668	21.656871963503637	23.92076318224774	out1226
3.4733448752889635	3.673126453795504	-0.9861432394971548	28.747031312940877	21.64147734753366	23.822328293599952	out1227
3.402355653796154	3.6374317477076272	-1.0876267689556103	28.67575668052768	21.701368625755123	23.810643348093155	out1228
3.3894017176294615	3.635678016498973	-1.0736986006021871	28.701854918786115	21.667355301546614	23.793848814578386	out1229
3.3724810232173352	3.6374328504535347	-1.0937082362853812	28.68870035326213	21.660826652280267	23.792744209159515	out1230
3.353692658556132	3.633848517924659	-1.0754150553253157	28.66781142095852	21.635820846907862	23.762044582133495	out1231
3.3332405158013336	3.6383972377534937	-1.0695476958288854	28.664477642951073	21.64862304845802	23.775973500766092	out1232
3.3184819621058694	3.641758398730688	-1.0336492443472602	28.65206840332402	21.64431338393393	23.708304921680572	out1233
3.2946387972892914	3.6327071413059726	-1.0175212693183342	28.605913488769755	21.60809494057736	23.68232962443008	out1234
3.2890838433639624	3.628141840466454	-0.9887026272305447	28.60772232604543	21.5828919550437	23.69128003616392	out1235
3.273459217004656	3.6194045119095	-0.9731887289098017	28.589342820925257	21.608353523924865	23.71417623373759	out1236
3.2612436708494634	3.6275698690986204	-0.961216896801717	28.580369597422465	21.58160838941791	23.657236560857683	out1237
3.2406283323339427	3.62946535146129	-0.964121647820837	28.56275955512563	21.49092228858082	23.63071531501156	out1238
3.2274780177452187	3.6208833565452956	-0.9317336999890256	28.53566480688899	21.462253010999827	23.61599025152061	out1239
3.197607249607341	3.61358706990937	-0.9198543850012925	28.463429672117652	21.4561783436947	23.577425030653064	out1240
3.1741423628414807	3.5970322816978912	-0.8893910794141293	28.384247109090836	21.459332799328443	23.521542800573705	out1241
3.1555789865674644	3.611019782091088	-0.8489655030469404	28.271492078639607	21.46560544749335	23.489143488312084	out1242
3.1348241479101024	3.612599340509871	-0.8348686856417534	28.180737349163202	21.499178075386602	23.479927521313726	out1243
3.124321443006425	3.6187521386071304	-0.811126881285326	28.113635841365912	21.52673155310331	23.48458429757807	out1244
3.125361055950528	3.6372021438951703	-0.7907755548154701	28.070711467861706	21.50844253452706	23.525984487639427	out1245
3.1208183495811808	3.661085363425243	-0.7680228725186437	28.012271048487268	21.469667774888812	23.53671916675124	out1246
3.127453557082298	3.6737775690215817	-0.7484654611773309	27.96154283570711	21.45879791496685	23.574740211457346	out1247
nan	nan	nan	nan	nan	nan	out1248
